A,P,time
0.0,1.0121703853955375,0.0
0.16227180527383367,0.8083164300202841,424.0
0.2799188640973631,0.6795131845841785,848.0
0.385395537525355,0.5780933062880325,1271.0
0.4726166328600406,0.48580121703853957,1695.0
0.5638945233265721,0.40162271805273836,2119.0
0.6399594320486816,0.3225152129817444,2542.0
0.7210953346855984,0.25050709939148075,2966.0
0.7829614604462475,0.18559837728194725,3390.0
0.8407707910750507,0.13184584178498987,3814.0
0.9006085192697769,0.08884381338742393,4238.0
0.9269776876267749,0.05730223123732252,4661.0
0.9513184584178499,0.03569979716024341,5085.0
0.9918864097363083,0.021703853955375253,5509.0
0.9847870182555781,0.01308316430020284,5932.0
1.0,0.008133874239350912,6356.0
0.9939148073022313,0.005060851926977687,6780.0
