A,P,time
1.0,0.0,0.0
0.9530469530469531,0.034765234765234763,4520.0
0.9360639360639362,0.06973026973026974,9039.0
0.8871128871128873,0.1038961038961039,13559.0
0.8591408591408592,0.13886113886113888,18079.0
0.8191808191808192,0.17382617382617382,22599.0
0.7772227772227773,0.2097902097902098,27118.0
0.7452547452547453,0.2417582417582418,31638.0
0.7212787212787213,0.2717282717282718,36158.0
0.6913086913086913,0.30869130869130873,40678.0
0.6503496503496504,0.34165834165834175,45197.0
0.6203796203796205,0.3736263736263737,49717.0
0.5814185814185815,0.40359640359640364,54237.0
0.5564435564435566,0.4415584415584416,58757.0
0.5244755244755246,0.47452547452547456,63276.0
0.4865134865134866,0.5084915084915086,67796.0
0.4615384615384616,0.5364635364635365,72316.0
0.4285714285714286,0.5684315684315684,76836.0
0.39360639360639366,0.6033966033966034,81355.0
0.3656343656343657,0.6233766233766235,85875.0
0.33366633366633375,0.6663336663336664,90395.0
0.3056943056943057,0.6893106893106893,94914.0
0.27572427572427577,0.7182817182817184,99434.0
0.2497502497502498,0.7462537462537463,103954.0
0.2187812187812188,0.7692307692307694,108474.0
0.19380619380619382,0.8101898101898103,112993.0
0.16983016983016985,0.8181818181818182,117513.0
0.14585414585414586,0.8481518481518482,122033.0
0.1248751248751249,0.8621378621378623,126553.0
0.1038961038961039,0.8911088911088912,131072.0
0.08481518481518482,0.9120879120879122,135592.0
0.06863136863136864,0.9450549450549451,140112.0
0.05354645354645356,0.9440559440559441,144632.0
0.04135864135864136,0.9580419580419581,149151.0
0.031268731268731274,0.9690309690309691,153671.0
0.023076923076923078,0.9790209790209791,158191.0
0.016883116883116882,0.9830169830169831,162711.0
0.011888111888111891,0.9960039960039961,167230.0
0.008341658341658342,0.9920079920079921,171750.0
