A,P,time
1.0,0.0,0.0
0.9499499499499499,0.060560560560560556,5273.0
0.8738738738738738,0.12112112112112111,10546.0
0.8168168168168167,0.17917917917917917,15819.0
0.7567567567567568,0.24224224224224222,21092.0
0.6956956956956957,0.3053053053053053,26365.0
0.6276276276276276,0.3563563563563563,31638.0
0.5795795795795795,0.4194194194194194,36911.0
0.5205205205205206,0.4724724724724724,42184.0
0.4614614614614615,0.5315315315315315,47457.0
0.40240240240240244,0.5885885885885885,52730.0
0.3513513513513513,0.6326326326326326,58003.0
0.3003003003003003,0.6876876876876877,63276.0
0.2552552552552553,0.7307307307307307,68549.0
0.2072072072072072,0.7867867867867868,73822.0
0.16216216216216217,0.8268268268268267,79095.0
0.12312312312312312,0.8698698698698699,84368.0
0.09059059059059059,0.9059059059059059,89641.0
0.060260260260260254,0.92992992992993,94914.0
0.03893893893893893,0.9589589589589589,100187.0
0.02302302302302302,0.984984984984985,105460.0
0.013413413413413414,0.986986986986987,110733.0
0.007167167167167167,0.988988988988989,116006.0
0.003853853853853854,1.001001001001001,121279.0
0.0020720720720720717,1.003003003003003,126552.0
