A,P,time
1.0,0.0,0.0
0.89738430583501,0.06378269617706238,1588.0
0.8591549295774648,0.10663983903420522,3176.0
0.8138832997987928,0.1458752515090543,4764.0
0.7676056338028169,0.18712273641851107,6352.0
0.7454728370221327,0.22535211267605634,7940.0
0.7022132796780683,0.2655935613682093,9528.0
0.6579476861167002,0.3088531187122736,11116.0
0.6116700201207244,0.3420523138832998,12704.0
0.5784708249496981,0.3812877263581489,14292.0
0.5432595573440644,0.4225352112676056,15880.0
0.5040241448692153,0.45875251509054327,17468.0
0.47082494969818917,0.5020120724346077,19056.0
0.4275653923541247,0.540241448692153,20644.0
0.3943661971830986,0.5694164989939637,22232.0
0.3611670020120724,0.6036217303822937,23820.0
0.3269617706237425,0.641851106639839,25408.0
0.29577464788732394,0.6710261569416499,26996.0
0.2655935613682093,0.7012072434607646,28584.0
0.23742454728370221,0.738430583501006,30172.0
0.20422535211267606,0.7686116700201208,31760.0
0.1800804828973843,0.7977867203219317,33348.0
0.15593561368209255,0.8259557344064385,34936.0
0.12977867203219318,0.8400402414486922,36524.0
0.11066398390342053,0.8732394366197183,38112.0
0.0903420523138833,0.892354124748491,39700.0
0.07454728370221328,0.8993963782696177,41288.0
0.060261569416498996,0.9336016096579477,42876.0
0.048692152917505026,0.9356136820925554,44464.0
0.03883299798792757,0.9557344064386317,46052.0
0.03078470824949698,0.959758551307847,47640.0
0.024144869215291753,0.9718309859154929,49228.0
0.018712273641851105,0.9849094567404426,50816.0
0.014587525150905433,0.9768611670020121,52404.0
0.011167002012072436,0.9869215291750503,53992.0
0.008792756539235412,0.993963782696177,55580.0
0.006710261569416499,1.0010060362173039,57168.0
0.005150905432595574,0.993963782696177,58756.0
