A,P,time
1.0,0.0,0.0
0.8336653386454183,0.08406374501992032,24.94
0.7629482071713147,0.16932270916334663,49.88
0.6822709163346614,0.25,74.82
0.5976095617529881,0.32968127490039845,99.76
0.5258964143426295,0.41135458167330674,125.0
0.44322709163346613,0.4840637450199203,150.0
0.3715139442231076,0.5597609561752989,175.0
0.299800796812749,0.6334661354581673,200.0
0.23605577689243026,0.7001992031872509,224.0
0.17729083665338644,0.7569721115537849,249.0
0.13147410358565736,0.8087649402390439,274.0
0.0950199203187251,0.853585657370518,299.0
0.06812749003984064,0.8854581673306773,324.0
0.05149402390438247,0.901394422310757,349.0
0.04233067729083666,0.9243027888446216,374.0
0.03725099601593626,0.9342629482071713,399.0
0.03386454183266933,0.9322709163346614,424.0
