A,P,time
1.0,0.0,0.0
0.9162512462612165,0.03559322033898306,15.79
0.8833499501495514,0.07158524426719841,31.58
0.839481555333998,0.10667996011964109,47.37
0.8005982053838486,0.1415752741774676,63.16
0.7666999002991028,0.17547357926221338,78.95
0.7477567298105684,0.21435692921236293,94.74
0.7018943170488535,0.24725822532402794,111.0
0.6660019940179462,0.27816550348953145,126.0
0.6410767696909273,0.31605184446660023,142.0
0.60518444666002,0.35294117647058826,158.0
0.5712861415752742,0.38484546360917254,174.0
0.5304087736789632,0.4187437686939183,189.0
0.5024925224327019,0.44765702891326026,205.0
0.47357926221335994,0.4795613160518445,221.0
0.4416749750747757,0.514456630109671,237.0
0.4067796610169492,0.5443668993020938,253.0
0.37686939182452645,0.5822532402791626,268.0
0.34795613160518446,0.6061814556331008,284.0
0.31605184446660023,0.6390827517447658,300.0
0.2901296111665005,0.6719840478564308,316.0
0.25922233300099706,0.6989032901296112,332.0
0.23330009970089735,0.7188434695912264,347.0
0.20638085742771686,0.7627118644067797,363.0
0.18344965104685945,0.7706879361914258,379.0
0.16251246261216354,0.8025922233300101,395.0
0.14057826520438685,0.8255234297108675,411.0
0.12362911266201397,0.8474576271186441,426.0
0.10468594217347957,0.8654037886340978,442.0
0.09272183449651047,0.8773678963110669,458.0
0.07856430707876372,0.8873379860418745,474.0
0.06919242273180459,0.9012961116650051,489.0
0.06031904287138585,0.9092721834496512,505.0
0.05373878364905285,0.9282153539381856,521.0
0.048055832502492526,0.9202392821535396,537.0
0.044167497507477574,0.9341974077766702,553.0
0.04087736789631107,0.9371884346959123,568.0
0.037986041874376875,0.9491525423728814,584.0
0.03698903290129612,0.9421734795613161,600.0
