A,P
0.0,0.0
0.12278876170655567,0.6878251821019772
0.3007284079084287,0.6586888657648283
0.4557752341311134,0.5317377731529657
0.5744016649323622,0.42143600416233096
0.668054110301769,0.3350676378772113
0.7481789802289281,0.2684703433922997
0.8116545265348596,0.2154006243496358
0.8522372528616025,0.17065556711758587
0.8876170655567117,0.13735691987513007
0.9105098855359002,0.1113423517169615
0.9323621227887617,0.08959417273673256
0.9552549427679501,0.07263267429760667
0.9667013527575443,0.059521331945889704
0.9750260145681583,0.048491155046826225
0.9927159209157128,0.040062434963579606
1.0,0.033506763787721126
