A,P
0.0,0.0
0.034057971014492754,0.4513457556935818
0.10662525879917184,0.6366459627329193
0.19047619047619047,0.6614906832298137
0.28053830227743276,0.6428571428571429
0.3540372670807454,0.5900621118012422
0.42650103519668736,0.556935817805383
0.49275362318840576,0.49275362318840576
0.5496894409937889,0.4409937888198758
0.5973084886128364,0.39026915113871635
0.6407867494824017,0.35610766045548653
0.6915113871635611,0.3146997929606625
0.7256728778467909,0.28260869565217395
0.7587991718426501,0.2515527950310559
0.7919254658385093,0.2277432712215321
0.8115942028985508,0.2028985507246377
0.8312629399585922,0.17908902691511386
0.8581780538302277,0.15942028985507248
0.8716356107660456,0.14389233954451347
0.8850931677018634,0.12939958592132506
0.9099378881987578,0.11904761904761905
0.9140786749482402,0.10455486542443065
0.9316770186335405,0.0943064182194617
0.9389233954451346,0.08467908902691511
0.9430641821946171,0.07691511387163562
0.9544513457556937,0.06884057971014493
0.968944099378882,0.06180124223602485
0.9710144927536232,0.05672877846790891
0.9679089026915114,0.051138716356107665
0.9834368530020704,0.045962732919254665
0.9772256728778468,0.0422360248447205
0.9813664596273292,0.03840579710144928
0.9927536231884058,0.034886128364389236
0.9979296066252588,0.031780538302277436
0.9979296066252588,0.02857142857142857
1.0,0.02639751552795031
