A,P,time
1.0,0.0,0.0
0.9569138276553106,0.04478957915831663,4520.0
0.9158316633266533,0.08977955911823647,9039.0
0.8557114228456913,0.1342685370741483,13559.0
0.81563126252505,0.17735470941883766,18079.0
0.7775551102204409,0.22144288577154309,22599.0
0.7364729458917836,0.2605210420841683,27118.0
0.6883767535070141,0.3066132264529058,31638.0
0.6432865731462926,0.34669338677354705,36158.0
0.6112224448897795,0.3877755511022044,40678.0
0.5661322645290581,0.4318637274549098,45197.0
0.533066132264529,0.469939879759519,49717.0
0.49198396793587174,0.5080160320641283,54237.0
0.45190380761523047,0.5440881763527055,58756.0
0.4168336673346693,0.5821643286573146,63276.0
0.3807615230460922,0.6142284569138277,67796.0
0.34669338677354705,0.655310621242485,72316.0
0.3166332665330661,0.686372745490982,76835.0
0.28456913827655306,0.721442885771543,81355.0
0.251503006012024,0.748496993987976,85875.0
0.21943887775551102,0.7765531062124249,90394.0
0.19438877755511022,0.8026052104208418,94914.0
0.16933867735470942,0.8306613226452906,99434.0
0.14629258517034066,0.8567134268537074,103954.0
0.12424849699398798,0.8807615230460922,108473.0
0.10521042084168336,0.8957915831663327,112993.0
0.08807615230460922,0.9128256513026053,117513.0
0.07364729458917835,0.9308617234468939,122033.0
0.06022044088176353,0.9478957915831663,126552.0
0.04889779559118237,0.9529058116232465,131072.0
0.03917835671342686,0.9619238476953907,135592.0
0.03186372745490982,0.9729458917835672,140111.0
0.02535070140280561,0.9759519038076152,144631.0
0.020140280561122246,0.9749498997995992,149151.0
0.015731462925851702,0.9839679358717435,153671.0
0.012525050100200401,0.9839679358717435,158190.0
0.009829659318637274,0.9909819639278558,162710.0
