A,P,time
1.0,0.0,0.0
0.8878878878878879,0.052652652652652655,12.85
0.8428428428428428,0.1051051051051051,25.7
0.7957957957957958,0.15515515515515516,38.55
0.7417417417417418,0.2082082082082082,51.39
0.6876876876876877,0.2552552552552553,64.24
0.6456456456456456,0.3053053053053053,77.09
0.5965965965965966,0.3493493493493493,89.94
0.5545545545545546,0.3953953953953954,103.0
0.5065065065065065,0.44544544544544545,116.0
0.47047047047047047,0.4824824824824825,128.0
0.43043043043043044,0.5245245245245246,141.0
0.3893893893893894,0.5575575575575576,154.0
0.35235235235235235,0.6026026026026026,167.0
0.31931931931931934,0.6356356356356356,180.0
0.28228228228228225,0.6726726726726727,193.0
0.25625625625625625,0.7057057057057057,206.0
0.22922922922922923,0.7337337337337337,218.0
0.2052052052052052,0.7447447447447447,231.0
0.18118118118118118,0.7737737737737738,244.0
0.16216216216216217,0.7977977977977978,257.0
0.14414414414414414,0.8058058058058059,270.0
0.12912912912912913,0.8278278278278278,283.0
0.11611611611611612,0.8398398398398398,296.0
0.1041041041041041,0.8628628628628628,308.0
0.09499499499499499,0.8678678678678678,321.0
0.08768768768768768,0.8798798798798799,334.0
0.08158158158158159,0.8698698698698699,347.0
0.07647647647647647,0.8878878878878879,360.0
0.07147147147147148,0.8868868868868869,373.0
0.06836836836836836,0.8818818818818819,385.0
0.06586586586586586,0.9019019019019019,398.0
0.06276276276276277,0.903903903903904,411.0
0.06126126126126126,0.903903903903904,424.0
