A,P,time
1.0,0.0,0.0
0.9038652130822598,0.04985133795837463,18.18
0.8592666005946482,0.09910802775024778,36.36
0.8067393458870169,0.14469772051536176,54.55
0.759167492566898,0.1922695738354807,72.73
0.7165510406342914,0.23885034687809714,90.91
0.6669970267591676,0.28642220019821607,109.0
0.6303270564915759,0.33300297324083256,127.0
0.5847373637264619,0.3756194251734391,145.0
0.541129831516353,0.4202180376610506,164.0
0.5024777006937563,0.46283448959365714,182.0
0.4598612487611497,0.49752229930624386,200.0
0.425173439048563,0.5351833498513381,218.0
0.38553022794846387,0.5668979187314173,236.0
0.354806739345887,0.6065411298315164,255.0
0.3230921704658078,0.6372646184340932,273.0
0.288404360753221,0.67195242814668,291.0
0.26065411298315166,0.6987115956392468,309.0
0.23488602576808723,0.7333994053518336,327.0
0.2101090188305253,0.761149653121903,345.0
0.18632309217046583,0.7779980178394451,364.0
0.16749256689791875,0.7948463825569873,382.0
0.14866204162537167,0.8166501486620417,400.0
0.13577799801783946,0.8285431119920714,418.0
0.1199207135777998,0.8384539147670962,436.0
0.11000991080277504,0.8602576808721507,455.0
0.10009910802775027,0.8681863230921706,473.0
0.09197224975222994,0.8761149653121904,491.0
0.08473736372646186,0.8751238850346879,509.0
0.08017839444995045,0.893954410307235,527.0
0.07423191278493559,0.8989098116947474,545.0
0.07046580773042617,0.9038652130822598,564.0
0.06709613478691774,0.8929633300297325,582.0
0.0641228939544103,0.8979187314172449,600.0
