A,P,time
1.0,0.0,0.0
0.6133866133866135,0.34865134865134867,3806.0
0.47252747252747257,0.49350649350649356,7612.0
0.3786213786213787,0.5844155844155845,11418.0
0.3126873126873127,0.6483516483516485,15224.0
0.25874125874125875,0.7022977022977024,19031.0
0.22177822177822182,0.7392607392607393,22837.0
0.18781218781218784,0.7752247752247753,26643.0
0.16083916083916086,0.7992007992007993,30449.0
0.14085914085914086,0.8181818181818182,34255.0
0.1208791208791209,0.8451548451548452,38061.0
0.1058941058941059,0.8541458541458542,41867.0
0.09450549450549452,0.8761238761238762,45673.0
0.08241758241758243,0.8821178821178822,49479.0
0.07212787212787214,0.8861138861138862,53285.0
0.06513486513486513,0.8991008991008992,57092.0
0.05794205794205795,0.9050949050949052,60898.0
0.05154845154845156,0.9070929070929072,64704.0
0.04695304695304696,0.9010989010989012,68510.0
0.04225774225774226,0.9280719280719282,72316.0
