A,P,time
1.0,0.0,0.0
0.6600199401794618,0.3080757726819542,4352.0
0.5324027916251247,0.43868394815553347,8705.0
0.44566301096709876,0.5254237288135594,13057.0
0.3808574277168495,0.5922233300099701,17409.0
0.3250249252243271,0.6570289132602194,21762.0
0.2861415752741775,0.6919242273180459,26114.0
0.2502492522432702,0.7188434695912264,30466.0
0.21635094715852446,0.7557328015952145,34819.0
0.1964107676969093,0.7756729810568296,39171.0
0.1744765702891326,0.7976071784646063,43523.0
0.15553339980059822,0.8145563310069791,47876.0
0.1395812562313061,0.823529411764706,52228.0
0.12362911266201397,0.8474576271186441,56580.0
0.11465603190428715,0.8554336989032902,60933.0
0.1036889332003988,0.8634097706879362,65285.0
0.09282153539381856,0.8753738783649054,69637.0
0.08544366899302094,0.8793619142572284,73990.0
0.07756729810568296,0.8913260219341975,78342.0
0.07008973080757727,0.9002991026919244,82694.0
0.06450648055832503,0.9082751744765705,87047.0
0.05832502492522434,0.9042871385842474,91399.0
0.05443668993020938,0.9152542372881357,95751.0
0.050149551345962114,0.9112662013958127,100104.0
0.046959122632103695,0.9202392821535396,104456.0
0.04317048853439681,0.9222333000997011,108808.0
0.04037886340977069,0.938185443668993,113161.0
0.03698903290129612,0.9341974077766702,117513.0
