P,A
0.0,1.0
0.021163490471414245,0.9488465396188566
0.04242728184553661,0.9448345035105316
0.06369107321965897,0.921765295887663
0.08645937813440321,0.9017051153460381
0.10732196589769308,0.8686058174523571
0.13239719157472418,0.8565697091273822
0.15646940822467403,0.8365095285857572
0.18054162487462386,0.8074222668004013
0.20260782347041126,0.7773319959879639
0.2286860581745236,0.7502507522567703
0.2547642928786359,0.716148445336008
0.279839518555667,0.6970912738214643
0.3029087261785356,0.6780341023069208
0.32898696088264795,0.6579739217652959
0.35707121364092276,0.6238716148445336
0.38816449348044135,0.5997993981945837
0.4162487462387161,0.5616850551654965
0.45035105315947843,0.5366098294884655
0.4694082246740221,0.5075225677031093
0.506519558676028,0.4824473420260782
0.5426278836509529,0.4463390170511535
0.5667001003009027,0.41424272818455365
0.600802407221665,0.3801404212637914
0.6429287863590772,0.3410230692076229
0.6760280842527583,0.30892678034102306
0.700100300902708,0.27582748244734206
0.7432296890672015,0.23570712136409228
0.7953861584754264,0.19658976930792377
0.8244734202607823,0.1624874623871615
0.8676028084252758,0.12437311935807423
0.9137412236710131,0.09147442326980944
0.9317953861584755,0.06349047141424273
0.9538615847542627,0.04282848545636911
0.9749247743229689,0.02828485456369107
0.9849548645937813,0.020160481444333
0.9809428284854563,0.015245737211634905
0.9889669007021064,0.01334002006018054
0.9879638916750251,0.012236710130391175
