A,P
1.0,0.0
0.127617148554337,0.07567298105682951
0.11764705882352942,0.1515453639082752
0.10468594217347957,0.222333000997009
0.0959122632103689,0.2981056829511466
0.08683948155533401,0.3668993020937189
0.07786640079760719,0.4376869391824527
0.0674975074775673,0.5034895314057827
0.05912263210368894,0.5573280159521437
0.05124626121635095,0.634097706879362
0.04346959122632104,0.6739780658025923
0.03649052841475574,0.7218344965104686
0.030807577268195416,0.7637088733798605
0.02522432701894317,0.8035892323030909
0.02003988035892323,0.8404785643070788
0.016051844466600202,0.8763708873379862
0.012662013958125624,0.9062811565304089
0.00980059820538385,0.9192422731804588
0.007706879361914258,0.9411764705882354
0.005942173479561317,0.9451645064805584
0.004646061814556331,0.9661016949152543
0.0037088733798604193,0.9611166500498505
