A,P,time
1.0,0.0,0.0
0.8562933597621408,0.12289395441030725,20.19
0.7413280475718534,0.23389494549058476,40.38
0.6372646184340932,0.33399405351833505,60.57
0.5520317145688802,0.4291377601585729,80.76
0.4727452923686819,0.5123885034687811,101.0
0.39246778989098124,0.5867195242814668,121.0
0.3270564915758177,0.6521308225966305,141.0
0.26759167492566904,0.7125867195242815,162.0
0.2190287413280476,0.763131813676908,182.0
0.1774033696729435,0.7998017839444996,202.0
0.14469772051536176,0.8364717542120912,222.0
0.11595639246778991,0.8790882061446978,242.0
0.09236868186323094,0.893954410307235,262.0
0.07443012884043608,0.9157581764122895,283.0
0.05986124876114966,0.9286422200198218,303.0
0.047968285431119924,0.9464816650148663,323.0
0.038156590683845394,0.9484638255698712,343.0
0.031020812685827556,0.9633300297324084,363.0
0.025768087215064423,0.9702675916749257,384.0
0.02130822596630327,0.9633300297324084,404.0
0.01793855302279485,0.9712586719524282,424.0
