P,A
1.0204918032786885,0.0
0.9456967213114754,0.04344262295081967
0.9108606557377049,0.08770491803278688
0.8586065573770492,0.13217213114754098
0.8053278688524591,0.17725409836065573
0.7797131147540984,0.22540983606557377
0.7141393442622951,0.27459016393442626
0.6782786885245902,0.32274590163934425
0.6198770491803278,0.375
0.5706967213114754,0.41905737704918034
0.5256147540983607,0.4743852459016394
0.4723360655737705,0.5266393442622951
0.4149590163934427,0.5840163934426229
0.36475409836065575,0.6331967213114754
0.3094262295081967,0.6905737704918034
0.25922131147540983,0.742827868852459
0.2069672131147541,0.8032786885245902
0.1598360655737705,0.8483606557377049
0.11475409836065574,0.8842213114754098
0.07961065573770493,0.9395491803278689
0.0548155737704918,0.9651639344262295
0.03944672131147541,0.9682377049180327
0.031045081967213117,0.9907786885245902
0.027663934426229508,1.0
0.025922131147540984,0.9938524590163934
0.02551229508196721,0.992827868852459
