P,A
1.0361197110423117,0.0
0.9803921568627451,0.03436532507739939
0.9287925696594428,0.0695562435500516
0.9009287925696595,0.10423116615067081
0.8617131062951496,0.14035087719298248
0.8276573787409701,0.17647058823529413
0.7843137254901961,0.21465428276573786
0.7512899896800825,0.24974200206398348
0.7162022703818369,0.29411764705882354
0.6738906088751291,0.32714138286893707
0.6408668730650154,0.3673890608875129
0.6016511867905057,0.411764705882353
0.5531475748194015,0.4540763673890609
0.5170278637770898,0.4922600619195046
0.4726522187822498,0.5356037151702787
0.43550051599587203,0.5779153766769867
0.39215686274509803,0.628482972136223
0.3446852425180599,0.6604747162022704
0.30546955624355004,0.7110423116615067
0.2579979360165119,0.7502579979360166
0.21671826625386997,0.7977296181630548
0.17440660474716205,0.8348813209494325
0.14035087719298248,0.8792569659442725
0.10629514963880289,0.9184726522187823
0.07781217750257997,0.9391124871001033
0.05727554179566564,0.9690402476780186
0.04375644994840042,0.9845201238390092
0.03539731682146543,0.9845201238390092
0.0304437564499484,0.9979360165118679
0.02755417956656347,1.0
