A,P,time
0.0,1.0151057401812689,0.0
0.0526686807653575,0.9355488418932528,7122.0
0.10271903323262839,0.9003021148036254,14244.0
0.15609264853977844,0.8429003021148036,21366.0
0.20543806646525678,0.7885196374622356,28488.0
0.2537764350453172,0.7502517623363545,35610.0
0.3031218529707956,0.6918429003021148,42732.0
0.35045317220543803,0.6424974823766365,49854.0
0.4028197381671702,0.5921450151057401,56976.0
0.4471299093655589,0.5448136958710977,64098.0
0.49345417925478346,0.5045317220543807,71220.0
0.5377643504531723,0.4561933534743203,78342.0
0.5820745216515609,0.4219536757301108,85464.0
0.6233635448136958,0.3756294058408862,92586.0
0.6646525679758308,0.33434038267875127,99708.0
0.7059415911379657,0.2980866062437059,106830.0
0.7371601208459214,0.2598187311178248,113952.0
0.7724068479355488,0.22759315206445116,121074.0
0.8086606243705942,0.19436052366565962,128196.0
0.8288016112789526,0.1661631419939577,135318.0
0.8620342396777442,0.13695871097683787,142440.0
0.8892245720040282,0.1148036253776435,149562.0
0.9033232628398792,0.0932527693856999,156684.0
0.9315206445115811,0.07542799597180261,163806.0
0.9345417925478349,0.06002014098690836,170928.0
0.959718026183283,0.04773413897280967,178050.0
0.9687814702920443,0.036958710976837866,185172.0
0.9788519637462235,0.028700906344410877,192294.0
0.9869083585095669,0.02215508559919436,199416.0
0.9939577039274924,0.016717019133937562,206538.0
0.9899295065458207,0.012789526686807653,213660.0
0.9909365558912386,0.009758308157099698,220782.0
1.0,0.0073313192346424975,227904.0
0.9879154078549849,0.0054179254783484395,235026.0
