A,P,time
0.0,1.0224032586558045,0.0
0.09429735234215886,0.9114052953156823,8508.0
0.18635437881873726,0.8187372708757638,17015.0
0.280040733197556,0.730142566191446,25523.0
0.3635437881873727,0.6354378818737271,34031.0
0.45417515274949083,0.5488798370672098,42539.0
0.5356415478615072,0.47148676171079434,51046.0
0.609979633401222,0.39613034623217924,59554.0
0.6934826883910388,0.3228105906313646,68062.0
0.745417515274949,0.2576374745417515,76569.0
0.8105906313645622,0.19857433808553973,85077.0
0.8574338085539714,0.14765784114052952,93585.0
0.9012219959266803,0.10590631364562118,102092.0
0.9419551934826884,0.07169042769857434,110600.0
0.9755600814663951,0.04775967413441955,119108.0
0.9908350305498982,0.03044806517311609,127616.0
1.0,0.01914460285132383,136123.0
0.9938900203665988,0.011914460285132383,144631.0
