A,P,time
1.0,0.0,0.0
0.9451645064805584,0.03678963110667997,1096.0
0.9122632103688935,0.07407776669990031,2191.0
0.8803589232303092,0.11166500498504488,3287.0
0.8404785643070788,0.1465603190428714,4383.0
0.794616151545364,0.18544366899302095,5478.0
0.7637088733798605,0.22133599202392823,6574.0
0.7258225324027917,0.2582253240279163,7670.0
0.6899302093718843,0.2911266201395813,8766.0
0.6520438683948157,0.3290129611166501,9861.0
0.6211365902293121,0.36490528414755735,10957.0
0.5772681954137587,0.4007976071784647,12053.0
0.5423728813559323,0.444666001994018,13148.0
0.5164506480558326,0.47357926221335994,14244.0
0.4745762711864407,0.506480558325025,15340.0
0.4416749750747757,0.5423728813559323,16435.0
0.4047856430707877,0.5782652043868395,17531.0
0.3708873379860419,0.6171485543369891,18627.0
0.3359920239282154,0.6490528414755734,19723.0
0.29910269192422734,0.6899302093718843,20818.0
0.2671984047856431,0.7178464606181456,21914.0
0.2362911266201396,0.7427716849451645,23010.0
0.20438683948155534,0.7806580259222334,24105.0
0.17547357926221338,0.8065802592223331,25201.0
0.14556331006979065,0.8414755732801595,26297.0
0.11764705882352942,0.8693918245264208,27392.0
0.09351944167497508,0.8923230309072783,28488.0
0.07058823529411766,0.914257228315055,29584.0
0.05254237288135594,0.9411764705882354,30680.0
0.037986041874376875,0.9501495513459621,31775.0
0.028315054835493524,0.9621136590229313,32871.0
0.021834496510468596,0.9790628115653042,33967.0
0.018344965104685945,0.9690927218344966,35062.0
0.01585244267198405,0.9760717846460619,36158.0
