A,P,time
0.0,1.137232845894263,0.0
0.45556805399325084,0.5849268841394826,4218.0
0.6119235095613049,0.4330708661417323,8437.0
0.6996625421822272,0.3295838020247469,12655.0
0.780652418447694,0.2609673790776153,16874.0
0.8256467941507312,0.21034870641169853,21092.0
0.876265466816648,0.172103487064117,25310.0
0.8998875140607424,0.13948256467941508,29529.0
0.9201349831271091,0.11586051743532058,33747.0
0.9381327334083239,0.09820022497187851,37966.0
0.9516310461192351,0.08211473565804274,42184.0
0.9583802024746906,0.06917885264341957,46402.0
0.9853768278965129,0.0595050618672666,50621.0
0.9786276715410573,0.050956130483689535,54839.0
1.0,0.04431946006749156,59058.0
0.9932508436445444,0.03835770528683914,63276.0
