A,P,time
0.0,1.017293997965412,0.0
0.054933875890132246,0.9206510681586979,270.0
0.10885045778229908,0.8575788402848423,539.0
0.16276703967446593,0.8077314343845372,809.0
0.21871820956256358,0.7558494404883012,1079.0
0.271617497456765,0.7121057985757884,1348.0
0.3275686673448627,0.6520854526958291,1618.0
0.37639877924720244,0.5981688708036622,1887.0
0.42929806714140384,0.5493387589013226,2157.0
0.4872838250254323,0.49643947100712105,2427.0
0.5340793489318413,0.43540183112919634,2696.0
0.5910478128179043,0.38657171922685657,2966.0
0.6439471007121058,0.3377416073245168,3236.0
0.6927772126144456,0.28687690742624616,3505.0
0.7405900305188199,0.24109867751780265,3775.0
0.7843336724313327,0.19328585961342828,4045.0
0.8402848423194302,0.14750762970498474,4314.0
0.8769074262461851,0.10579857578840285,4584.0
0.9125127161749746,0.07100712105798576,4853.0
0.9532044760935912,0.04374364191251271,5123.0
0.9776195320447609,0.025737538148524922,5393.0
0.9989827060020345,0.015971515768056967,5662.0
1.0,0.010885045778229909,5932.0
