A,P
0.0,0.0
0.08844221105527637,0.8351758793969849
0.17386934673366833,0.7577889447236181
0.2633165829145729,0.6663316582914574
0.34974874371859294,0.5879396984924623
0.4391959798994975,0.4984924623115578
0.5306532663316583,0.4201005025125628
0.614070351758794,0.3417085427135679
0.7065326633165828,0.2623115577889447
0.7909547738693468,0.18190954773869347
0.8693467336683417,0.10452261306532663
0.9487437185929648,0.03628140703517588
0.9849246231155778,0.006542713567839196
1.0,0.005045226130653267
0.9879396984924623,0.005055276381909547
