A,P
1.0,0.0
0.6027944111776447,0.03722554890219561
0.3652694610778443,0.11776447105788422
0.2215568862275449,0.21656686626746507
0.1377245508982036,0.3153692614770459
0.08193612774451098,0.41017964071856283
0.050099800399201595,0.49001996007984033
0.03063872255489022,0.5578842315369262
0.018263473053892216,0.627744510978044
0.011177644710578843,0.6796407185628743
0.0068862275449101795,0.717564870259481
0.004121756487025948,0.7634730538922155
0.00250499001996008,0.7934131736526947
0.0015069860279441117,0.8263473053892215
0.0,0.841317365269461
0.0,0.8542914171656687
0.0,0.873253493013972
0.0,0.8782435129740519
0.0,0.9021956087824351
0.0,0.8962075848303394
0.0,0.907185628742515
0.0,0.9271457085828344
0.0,0.9351297405189621
0.0,0.9321357285429143
0.0,0.9341317365269461
0.0,0.9401197604790419
0.0,0.9321357285429143
0.0,0.9481037924151696
0.0,0.9411177644710579
