P,A
1.0101112234580385,0.0
0.9251769464105157,0.024266936299292215
0.9019211324570273,0.049342770475227504
0.8725985844287159,0.0749241658240647
0.8543983822042467,0.10212335692618808
0.8230535894843276,0.12740141557128412
0.7967644084934278,0.15470171890798787
0.7755308392315471,0.18604651162790697
0.737108190091001,0.2153690596562184
0.7077856420626896,0.24469160768452983
0.6784630940343782,0.2770475227502528
0.6501516683518705,0.30434782608695654
0.621840242669363,0.3316481294236603
0.5874620829120323,0.3731041456016178
0.5470171890798787,0.40748230535894847
0.506572295247725,0.448938321536906
0.47724974721941354,0.4833164812942366
0.43174924165824063,0.5267947421638018
0.38827098078867545,0.5682507583417594
0.34074823053589487,0.621840242669363
0.2942366026289181,0.6632962588473206
0.243680485338726,0.7199191102123357
0.18402426693629928,0.7724974721941356
0.12335692618806876,0.852376137512639
0.06461071789686552,0.9069767441860466
0.02386248736097068,0.9656218402426693
0.013549039433771486,0.9797775530839231
0.012841253791708796,1.0
0.012537917087967644,0.9848331648129424
0.01263902932254803,0.9908998988877654
