P,A
1.0225872689938398,0.0
0.9075975359342916,0.04322381930184805
0.864476386036961,0.0891170431211499
0.8203285420944559,0.13449691991786447
0.7761806981519508,0.1837782340862423
0.7135523613963038,0.2371663244353183
0.662217659137577,0.29055441478439425
0.6078028747433265,0.3501026694045175
0.5441478439425051,0.40554414784394255
0.4845995893223819,0.47946611909650927
0.41170431211498976,0.5513347022587269
0.33675564681724846,0.6273100616016427
0.2464065708418891,0.7217659137577002
0.148870636550308,0.8162217659137577
0.050821355236139634,0.9332648870636551
0.014579055441478441,0.997946611909651
0.012525667351129364,1.0
