A,P,time
1.0,0.0,0.0
0.8568568568568569,0.1,0.607
0.7667667667667668,0.1951951951951952,1.214
0.6706706706706708,0.2862862862862863,1.821
0.5935935935935935,0.37237237237237236,2.428
0.5145145145145146,0.45345345345345345,3.035
0.43843843843843844,0.5265265265265265,3.642
0.37237237237237236,0.5885885885885885,4.249
0.3163163163163163,0.6436436436436437,4.856
0.2672672672672673,0.7047047047047047,5.463
0.22722722722722724,0.7487487487487487,6.07
0.1931931931931932,0.7777777777777778,6.677
0.16216216216216217,0.8158158158158157,7.284
0.14114114114114112,0.8338338338338338,7.891
0.12312312312312312,0.8518518518518519,8.498
0.1091091091091091,0.888888888888889,9.105
0.0983983983983984,0.8708708708708709,9.712
0.09059059059059059,0.8908908908908909,10.32
0.08498498498498498,0.9019019019019019,10.93
0.07967967967967968,0.9169169169169169,11.53
0.07817817817817818,0.914914914914915,12.14
