A,P
0.0,0.0
0.1928345626975764,0.019915700737618548
0.35616438356164387,0.01981032665964173
0.49420442571127504,0.01981032665964173
0.5985247629083246,0.019704952581664912
0.6849315068493151,0.018967334035827187
0.7460484720758693,0.018229715489989463
0.7945205479452055,0.017281348788198106
0.8545837723919917,0.01612223393045311
0.8767123287671232,0.014857744994731296
0.898840885142255,0.01380400421496312
0.9336143308746049,0.012750263435194942
0.9304531085353004,0.0119072708113804
0.9662802950474184,0.011275026343519495
0.9704952581664912,0.010748155953635407
0.9736564805057957,0.010284510010537408
0.987355110642782,0.009789251844046365
0.9863013698630138,0.009504741833508957
0.987355110642782,0.009293993677555321
1.0,0.009009483667017914
