A,P
0.0,0.0
0.10982048574445617,0.016789862724392823
0.21858500527983105,0.016473072861668426
0.31573389651531153,0.016261879619852166
0.3907074973600845,0.016367476240760296
0.4667370644139388,0.016789862724392823
0.5269271383315735,0.016789862724392823
0.5818373812038016,0.016578669482576556
0.6430834213305174,0.016578669482576556
0.6842661034846885,0.016578669482576556
0.7085533262935587,0.015945089757127773
0.750791974656811,0.015522703273495248
0.7856388595564943,0.015311510031678988
0.8057022175290391,0.014783526927138333
0.82259767687434,0.014361140443505808
0.8511087645195354,0.013621964097148892
0.8764519535374868,0.013305174234424498
0.8827877507919747,0.012882787750791977
0.897571277719113,0.01235480464625132
0.9134107708553326,0.012038014783526929
0.9229144667370645,0.011510031678986272
0.9208025343189018,0.01119324181626188
0.9514255543822598,0.010982048574445617
0.9408658922914467,0.010665258711721226
0.9493136219640972,0.01044350580781415
0.9683210137275609,0.010021119324181626
0.9746568109820487,0.009767687434002113
0.9683210137275609,0.009524815205913412
0.9736008447729674,0.009493136219640971
0.9736008447729674,0.009440337909186906
0.9778247096092926,0.009313621964097149
1.0,0.009144667370644139
0.9831045406546991,0.008996832101372757
0.9894403379091871,0.008827877507919746
0.97571277719113,0.00883843717001056
