A,P
1.0,0.0
0.06479438314944835,0.06148445336008024
0.05115346038114343,0.12738214643931794
0.04684052156469408,0.19157472417251756
0.04272818455366098,0.2597793380140421
0.03861584754262788,0.32196589769307926
0.03550651955867603,0.37913741223671016
0.0320962888665998,0.44332998996990974
0.02858575727181545,0.5005015045135406
0.025075225677031094,0.5516549648946841
0.021664994984954864,0.6098294884653962
0.018856569709127382,0.6529588766298897
0.015847542627883654,0.7131394182547642
0.013139418254764293,0.7522567703109329
0.010832497492477432,0.7873620862587764
0.008786359077231696,0.8304914744232698
0.007021063189568706,0.8615847542627884
0.005506519558676028,0.9007021063189569
0.0044132397191574725,0.9147442326980944
0.0034403209628886657,0.9267803410230693
0.002728184553660983,0.9438314944834503
0.0022266800401203614,0.954864593781344
0.0018054162487462387,0.9679037111334001
0.0015045135406218657,0.9689067201604814
0.0013239719157472417,0.9809428284854563
