A,P,time
1.0,0.0,0.0
0.8874371859296483,0.12361809045226131,3208.0
0.7778894472361809,0.23115577889447236,6415.0
0.6763819095477387,0.3206030150753769,9623.0
0.6010050251256281,0.40804020100502514,12830.0
0.5226130653266332,0.47939698492462307,16038.0
0.4633165829145729,0.5417085427135678,19245.0
0.40502512562814075,0.592964824120603,22453.0
0.35979899497487433,0.6452261306532664,25660.0
0.31758793969849247,0.6804020100502514,28868.0
0.2804020100502513,0.7296482412060301,32075.0
0.25125628140703515,0.749748743718593,35283.0
0.2221105527638191,0.7839195979899498,38491.0
0.19798994974874373,0.807035175879397,41698.0
0.1758793969849246,0.829145728643216,44906.0
0.15678391959798996,0.8381909547738693,48113.0
0.13869346733668342,0.8592964824120602,51321.0
0.12663316582914572,0.8723618090452261,54528.0
0.11256281407035176,0.8904522613065327,57736.0
0.10150753768844221,0.9015075376884423,60943.0
0.09276381909547739,0.9095477386934674,64151.0
0.08301507537688443,0.9236180904522614,67359.0
0.07638190954773869,0.927638190954774,70566.0
0.07065326633165829,0.9346733668341709,73774.0
0.0635175879396985,0.9457286432160803,76981.0
0.05909547738693467,0.9437185929648241,80189.0
0.054874371859296486,0.950753768844221,83396.0
0.0500502512562814,0.9708542713567839,86604.0
0.04723618090452261,0.950753768844221,89811.0
0.04412060301507538,0.9597989949748743,93019.0
0.041407035175879396,0.9708542713567839,96226.0
0.03909547738693467,0.9597989949748743,99434.0
