A,P,time
1.0,0.0,0.0
0.8517034068136272,0.14529058116232463,2531.0
0.7374749498997996,0.2655310621242485,5062.0
0.6282565130260521,0.3687374749498998,7593.0
0.5360721442885772,0.4589178356713427,10124.0
0.46893787575150303,0.5370741482965932,12655.0
0.40180360721442887,0.5881763527054108,15186.0
0.344689378757515,0.654308617234469,17717.0
0.2975951903807615,0.7034068136272544,20248.0
0.2595190380761523,0.7444889779559118,22779.0
0.22545090180360722,0.778557114228457,25310.0
0.19739478957915832,0.8076152304609219,27841.0
0.1713426853707415,0.8286573146292585,30372.0
0.14929859719438876,0.8607214428857716,32904.0
0.1312625250501002,0.8817635270541082,35435.0
0.11623246492985972,0.8907815631262526,37966.0
0.1032064128256513,0.8967935871743488,40497.0
0.09058116232464929,0.9068136272545091,43028.0
0.08086172344689378,0.9258517034068137,45559.0
0.07314629258517033,0.9288577154308618,48090.0
0.06593186372745491,0.9468937875751503,50621.0
0.0592184368737475,0.932865731462926,53152.0
0.054509018036072145,0.9438877755511021,55683.0
0.050100200400801605,0.9498997995991983,58214.0
0.04509018036072144,0.9599198396793587,60745.0
0.04228456913827656,0.9509018036072144,63276.0
