P,A
0.0,1.0
0.03841524573721163,0.9017051153460381
0.07683049147442327,0.8525576730190572
0.11735205616850553,0.831494483450351
0.160481444332999,0.7873620862587764
0.20160481444333,0.7542627883650953
0.24473420260782347,0.6950852557673018
0.28886659979939816,0.6549648946840522
0.3360080240722167,0.6148445336008024
0.38716148445336007,0.5656970912738214
0.4242728184553661,0.522567703109328
0.47843530591775324,0.473420260782347
0.5325977933801405,0.42527582748244735
0.5777331995987963,0.3781344032096289
0.6359077231695085,0.32698094282848544
0.6850551654964895,0.2768304914744233
0.7462387161484453,0.22768304914744233
0.7883650952858576,0.1815446339017051
0.8324974924774322,0.1374122367101304
0.8746238716148446,0.10431293881644935
0.9227683049147443,0.0732196589769308
0.9538615847542627,0.05205616850551655
0.9498495486459377,0.037111334002006016
0.9699097291875627,0.027683049147442327
0.9679037111334001,0.022266800401203612
0.9819458375125376,0.018856569709127382
