A,P
1.0,0.0
0.27661691542288563,0.10547263681592041
0.23980099502487565,0.22288557213930352
0.20597014925373136,0.3303482587064677
0.17711442786069653,0.427860696517413
0.1482587064676617,0.5104477611940299
0.12537313432835823,0.5840796019900498
0.10447761194029852,0.6427860696517413
0.08706467661691543,0.7114427860696518
0.0735323383084577,0.7601990049751245
0.05980099502487563,0.7940298507462688
0.04985074626865672,0.8288557213930349
0.04099502487562189,0.8636815920398011
0.033830845771144286,0.8796019900497514
0.02776119402985075,0.8885572139303484
0.023184079601990055,0.91044776119403
0.019203980099502492,0.9203980099502489
0.016019900497512438,0.9323383084577116
0.013432835820895524,0.9432835820895523
0.011243781094527363,0.936318407960199
0.009721393034825871,0.9592039800995026
