A,P
1.0,0.0
0.29253731343283584,0.059303482587064686
0.2656716417910448,0.13333333333333336
0.245771144278607,0.20199004975124382
0.22786069651741298,0.26965174129353237
0.20398009950248758,0.3293532338308458
0.18905472636815923,0.38706467661691546
0.17114427860696518,0.44278606965174133
0.15621890547263684,0.4895522388059702
0.14029850746268657,0.5383084577114429
0.127363184079602,0.5761194029850747
0.11442786069651743,0.6179104477611941
0.10248756218905473,0.6537313432835822
0.09393034825870647,0.7024875621890547
0.08258706467661693,0.7203980099502488
0.07432835820895524,0.7522388059701494
0.06616915422885573,0.7791044776119405
0.05850746268656717,0.7950248756218907
0.05293532338308458,0.8119402985074627
0.047761194029850754,0.8228855721393036
0.04208955223880597,0.846766169154229
0.03741293532338309,0.87363184079602
0.03373134328358209,0.8955223880597016
0.030348258706467665,0.8945273631840798
0.026666666666666672,0.9084577114427862
0.024079601990049753,0.919402985074627
0.021393034825870648,0.9263681592039803
0.01900497512437811,0.9313432835820897
0.01701492537313433,0.9303482587064679
0.015621890547263682,0.9353233830845772
0.014029850746268658,0.9432835820895523
0.012537313432835822,0.9422885572139305
0.011343283582089555,0.9522388059701493
0.010348258706467663,0.974129353233831
0.009442786069651743,0.9651741293532339
0.008587064676616917,0.9631840796019902
0.008009950248756219,0.9661691542288559
