A,P
1.0,0.0
0.06437246963562754,0.23785425101214575
0.05020242914979757,0.40485829959514175
0.039170040485829956,0.535425101214575
0.031174089068825912,0.6336032388663968
0.02419028340080972,0.701417004048583
0.019635627530364373,0.7682186234817814
0.015991902834008098,0.8117408906882592
0.012753036437246963,0.8481781376518218
0.010323886639676115,0.8846153846153846
0.008562753036437248,0.9038461538461539
0.007064777327935223,0.9291497975708503
0.005840080971659919,0.9251012145748988
0.004868421052631579,0.9412955465587045
0.004159919028340081,0.9504048582995951
0.0035121457489878543,0.9544534412955465
