A,P
1.0,0.0
0.07282828282828283,0.14343434343434341
0.06171717171717172,0.26161616161616164
0.05313131313131313,0.3686868686868687
0.04636363636363637,0.4494949494949495
0.04090909090909091,0.5212121212121212
0.035555555555555556,0.5777777777777777
0.030303030303030304,0.6363636363636364
0.02696969696969697,0.688888888888889
0.02383838383838384,0.7191919191919192
0.02070707070707071,0.7545454545454545
0.018484848484848486,0.7808080808080808
0.016464646464646463,0.8020202020202021
0.014545454545454545,0.8363636363636363
0.012828282828282828,0.8454545454545455
0.011414141414141413,0.8656565656565657
0.010202020202020202,0.8797979797979798
0.00903030303030303,0.88989898989899
0.00808080808080808,0.9030303030303031
0.007212121212121212,0.9202020202020202
0.006525252525252525,0.9292929292929294
0.005868686868686869,0.9343434343434344
0.005282828282828283,0.9363636363636364
0.004808080808080808,0.9404040404040405
0.004333333333333334,0.9484848484848485
0.00395959595959596,0.9545454545454545
0.0036363636363636364,0.9646464646464646
0.0033434343434343436,0.9575757575757575
0.003080808080808081,0.9666666666666667
