A,P,time
1.0,0.0,0.0
0.8601398601398602,0.13086913086913088,343.0
0.7582417582417583,0.24075924075924077,686.0
0.6603396603396604,0.3296703296703297,1029.0
0.5804195804195804,0.4095904095904096,1372.0
0.5184815184815186,0.46753246753246763,1715.0
0.4645354645354646,0.5314685314685316,2058.0
0.4095904095904096,0.5774225774225774,2401.0
0.36163836163836166,0.6283716283716284,2744.0
0.3236763236763237,0.6703296703296704,3087.0
0.2897102897102897,0.6953046953046953,3430.0
0.26173826173826176,0.7342657342657344,3773.0
0.23376623376623382,0.7612387612387613,4116.0
0.2087912087912088,0.7792207792207794,4459.0
0.19280719280719283,0.7982017982017984,4802.0
0.17282717282717283,0.8181818181818182,5145.0
0.15884115884115887,0.8391608391608392,5488.0
0.14285714285714285,0.8511488511488512,5831.0
0.12987012987012989,0.8581418581418582,6174.0
0.11988011988011989,0.8701298701298702,6517.0
0.1098901098901099,0.8811188811188813,6860.0
0.1018981018981019,0.8911088911088912,7203.0
0.09320679320679322,0.8971028971028973,7546.0
0.08651348651348652,0.9040959040959042,7889.0
0.08071928071928072,0.9040959040959042,8232.0
0.07442557442557443,0.9080919080919082,8575.0
0.07042957042957043,0.9240759240759242,8918.0
0.06633366633366634,0.9140859140859142,9261.0
0.062337662337662345,0.9310689310689312,9604.0
