P,A
0.0,1.0
0.13293650793650794,0.8105158730158729
0.25396825396825395,0.7013888888888888
0.35813492063492064,0.5982142857142857
0.4494047619047619,0.5158730158730159
0.5218253968253969,0.43353174603174605
0.5843253968253967,0.376984126984127
0.638888888888889,0.32341269841269843
0.689484126984127,0.2757936507936508
0.7182539682539683,0.23809523809523808
0.746031746031746,0.20833333333333331
0.7847222222222222,0.1865079365079365
0.7946428571428572,0.1656746031746032
0.816468253968254,0.14781746031746032
0.8253968253968254,0.13392857142857142
0.8343253968253967,0.12202380952380952
0.8531746031746031,0.11210317460317461
0.8621031746031745,0.10317460317460317
0.8581349206349206,0.09890873015873015
0.8720238095238095,0.09146825396825398
0.8640873015873016,0.0875
