A,P
0.0,0.0
0.15705128205128202,0.8012820512820512
0.2980769230769231,0.6688034188034188
0.4081196581196581,0.577991452991453
0.4946581196581197,0.4829059829059829
0.5694444444444444,0.42094017094017094
0.6292735042735043,0.3653846153846154
0.6816239316239316,0.3205128205128205
0.7243589743589743,0.2767094017094017
0.767094017094017,0.24252136752136752
0.798076923076923,0.21474358974358976
0.8205128205128205,0.18910256410256407
0.8611111111111112,0.16987179487179485
0.8547008547008547,0.1506410256410256
0.8952991452991452,0.1346153846153846
0.9027777777777777,0.11965811965811965
0.9134615384615384,0.10790598290598291
0.9262820512820512,0.09775641025641024
0.9326923076923076,0.08728632478632478
0.9476495726495726,0.07991452991452992
0.9572649572649572,0.07211538461538462
0.9604700854700854,0.06613247863247862
0.9626068376068376,0.05993589743589743
0.9743589743589743,0.05512820512820513
0.9743589743589743,0.05117521367521367
0.9839743589743589,0.04754273504273504
0.9925213675213675,0.04455128205128205
0.9935897435897436,0.04113247863247863
0.9882478632478633,0.03803418803418803
1.0,0.03568376068376068
