A,P,time
1.0,0.0,0.0
0.9117938553022796,0.05381565906838454,6.222
0.8671952428146681,0.10604558969276512,12.44
0.8245787908820615,0.15956392467789893,18.67
0.7571853320118931,0.20713577799801786,24.89
0.709613478691774,0.2556987115956393,31.11
0.6640237859266601,0.3072348860257681,37.33
0.6204162537165511,0.3528245787908821,43.56
0.5728444003964321,0.3944499504459862,49.78
0.5232903865213083,0.4390485629335977,56.0
0.47571853320118934,0.4866204162537166,62.22
0.4380574826560952,0.5312190287413281,68.44
0.3984142715559961,0.5738354806739346,74.67
0.3557978196233895,0.6194251734390486,80.89
0.31516352824578797,0.6541129831516354,87.11
0.2735381565906839,0.6947472745292369,93.33
0.23488602576808723,0.7423191278493558,99.56
0.19920713577799806,0.7750247770069376,106.0
0.1655104063429138,0.8007928642220021,112.0
0.13181367690782955,0.8325074331020813,118.0
0.10505450941526265,0.8652130822596631,124.0
0.07968285431119922,0.8969276511397425,131.0
0.05936570862239842,0.9217046580773044,137.0
0.043310208126858284,0.9266600594648168,143.0
0.03181367690782953,0.962338949454906,149.0
0.0244796828543112,0.9593657086223984,156.0
0.01883052527254708,0.960356788899901,162.0
0.01605550049554014,0.9633300297324084,168.0
