A,P
0.0,0.0
0.08716075156576202,0.7870563674321504
0.1847599164926931,0.710855949895616
0.2745302713987474,0.6283924843423799
0.36534446764091855,0.5605427974947809
0.44363256784968685,0.48956158663883087
0.5208768267223383,0.4144050104384134
0.5949895615866388,0.35281837160751567
0.662839248434238,0.30271398747390393
0.7171189979123174,0.24739039665970772
0.7776617954070981,0.20563674321503134
0.825678496868476,0.16597077244258873
0.8580375782881002,0.13465553235908143
0.9029227557411273,0.10751565762004175
0.9185803757828811,0.08507306889352818
0.943632567849687,0.06764091858037578
0.9707724425887266,0.053131524008350736
0.977035490605428,0.043110647181628395
0.9791231732776617,0.03507306889352818
0.9864300626304802,0.028810020876826724
1.0,0.023903966597077244
