A,P,time
1.0,0.0,0.0
0.8761329305135952,0.10775427995971802,0.184
0.7995971802618329,0.19133937562940584,0.368
0.7069486404833837,0.2749244712990937,0.552
0.6334340382678751,0.3564954682779456,0.736
0.5468277945619335,0.44008056394763345,0.92
0.46324269889224573,0.5246727089627392,1.104
0.3897280966767372,0.6012084592145015,1.288
0.3152064451158107,0.6817724068479356,1.471
0.24269889224572003,0.7512588116817724,1.655
0.17220543806646527,0.8177240684793555,1.839
0.11581067472306143,0.8811681772406847,2.023
0.06817724068479356,0.9284994964753274,2.207
0.036555891238670694,0.9516616314199395,2.391
0.019738167170191338,0.9718026183282981,2.575
0.012789526686807653,0.9919436052366566,2.759
