A,P,time
0.0,1.1336353340883352,0.0
0.27633069082672707,0.7859569648924122,3.286
0.40543601359003395,0.6443941109852774,6.571
0.49263873159682897,0.565118912797282,9.857
0.5571913929784824,0.4983012457531144,13.14
0.6194790486976218,0.434881087202718,16.43
0.6613816534541336,0.3929784824462061,19.71
0.6919592298980747,0.35334088335220837,23.0
0.7281993204983013,0.32276330690826727,26.29
0.7485843714609287,0.29218573046432617,29.57
0.7893544733861834,0.2718006795016987,32.86
0.7927519818799547,0.2480181200453001,36.14
0.8165345413363533,0.22989807474518686,39.43
0.8369195922989807,0.21404303510758776,42.71
0.8482446206115515,0.19932049830124574,46.0
0.8652321630804077,0.18459796149490373,49.29
0.8742921857304643,0.17214043035107587,52.57
0.8844847112117781,0.16194790486976215,55.86
0.8935447338618346,0.14949037372593432,59.14
0.9161947904869763,0.14156285390713477,62.43
0.9195922989807475,0.13363533408833522,65.71
0.9252548131370327,0.12684031710079274,69.0
0.9343148357870894,0.11778029445073612,72.29
0.9161947904869763,0.11189127972819932,75.57
0.9354473386183465,0.10702151755379388,78.86
0.9490373725934315,0.10124575311438277,82.14
0.9501698754246886,0.09614949037372594,85.43
0.9501698754246886,0.09195922989807474,88.71
0.9626274065685164,0.08924122310305775,92.0
0.9671574178935447,0.0839184597961495,95.29
0.9694224235560589,0.08210645526613816,98.57
0.9739524348810872,0.0781426953567384,102.0
0.9796149490373726,0.07553793884484711,105.0
0.9671574178935447,0.07327293318233295,108.0
1.0,0.06976217440543601,112.0
0.9796149490373726,0.06840317100792752,115.0
