A,P,time
1.0,0.0,0.0
0.9100790513833993,0.042687747035573126,0.0295
0.8705533596837944,0.08567193675889329,0.0591
0.825098814229249,0.1274703557312253,0.0886
0.7776679841897234,0.16996047430830039,0.118
0.7430830039525692,0.21146245059288538,0.148
0.700592885375494,0.2549407114624506,0.177
0.6610671936758894,0.2875494071146245,0.207
0.6284584980237155,0.3349802371541502,0.236
0.5820158102766798,0.37450592885375494,0.266
0.5405138339920948,0.4120553359683794,0.295
0.5088932806324111,0.44861660079051385,0.325
0.4644268774703557,0.49308300395256915,0.355
0.4268774703557312,0.5266798418972333,0.384
0.38932806324110675,0.5642292490118577,0.414
0.358695652173913,0.5988142292490118,0.443
0.3231225296442688,0.633399209486166,0.473
0.28557312252964423,0.6778656126482214,0.502
0.25592885375494073,0.6986166007905138,0.532
0.22529644268774704,0.7371541501976284,0.561
0.19861660079051385,0.7618577075098815,0.591
0.16798418972332016,0.7954545454545455,0.62
0.1442687747035573,0.8201581027667983,0.65
0.1225296442687747,0.8379446640316205,0.679
0.10276679841897232,0.8656126482213439,0.709
0.08458498023715415,0.8883399209486166,0.739
0.06986166007905138,0.9031620553359684,0.768
0.05622529644268775,0.9199604743083004,0.798
0.04703557312252965,0.9258893280632412,0.827
0.03903162055335968,0.9397233201581027,0.857
0.032114624505928856,0.9466403162055336,0.886
0.02727272727272727,0.9407114624505928,0.916
0.0233201581027668,0.958498023715415,0.945
0.020652173913043477,0.9604743083003953,0.975
0.018280632411067192,0.958498023715415,1.004
0.01660079051383399,0.9654150197628458,1.034
