A,P
0.0,0.0
0.03422885572139304,0.8348258706467663
0.06875621890547264,0.8079601990049753
0.10149253731343284,0.7701492537313434
0.13532338308457714,0.7393034825870648
0.16915422885572143,0.7114427860696518
0.20398009950248758,0.6815920398009951
0.23880597014925375,0.6417910447761195
0.26965174129353237,0.6208955223880598
0.3034825870646766,0.5860696517412936
0.34328358208955223,0.5512437810945274
0.37810945273631846,0.528358208955224
0.40398009950248764,0.4865671641791045
0.43880597014925377,0.45373134328358217
0.4746268656716418,0.42885572139303485
0.5034825870646766,0.3970149253731344
0.537313432835821,0.36716417910447763
0.5761194029850747,0.33532338308457715
0.5950248756218905,0.3074626865671642
0.6298507462686568,0.2796019900497513
0.6706467661691543,0.24875621890547267
0.7034825870646767,0.21890547263681595
0.728358208955224,0.18905472636815923
0.7582089552238807,0.1621890547263682
0.7870646766169156,0.13830845771144282
0.8208955223880597,0.11243781094527365
0.8487562189054727,0.08875621890547265
0.8587064676616917,0.06865671641791046
0.8825870646766171,0.050845771144278615
0.919402985074627,0.03651741293532339
0.9323383084577116,0.02527363184079602
0.955223880597015,0.01741293532338309
0.9601990049751244,0.011940298507462688
0.9611940298507463,0.00826865671641791
0.9711442786069653,0.005711442786069653
0.9691542288557214,0.0039900497512437814
0.9880597014925374,0.002756218905472637
0.9880597014925374,0.0019800995024875623
1.0,0.0013930348258706469
