A,P
0.0,0.0
0.05315947843530592,0.8335005015045135
0.10431293881644935,0.7823470411233702
0.15747241725175526,0.7402206619859578
0.21063189568706117,0.6880641925777332
0.26379137412236714,0.6379137412236711
0.3149448345035105,0.5937813440320963
0.3721163490471414,0.5426278836509529
0.4222668004012036,0.49949849548645936
0.47041123370110327,0.4513540621865597
0.5175526579739218,0.40621865596790374
0.5777331995987963,0.3520561685055165
0.6178535606820461,0.3069207622868606
0.6690070210631897,0.26178535606820463
0.7191574724172517,0.2156469408224674
0.7673019057171515,0.17251755265797392
0.8114343029087262,0.13239719157472418
0.8655967903711134,0.09418254764292879
0.8886659979939819,0.06098294884653962
0.9317953861584755,0.03590772316950852
0.9578736208625878,0.019558676028084254
0.9769307923771313,0.01033099297893681
0.9869608826479438,0.005426278836509529
0.9879638916750251,0.0028686058174523573
1.0,0.0015446339017051152
