A,P,time
1.0,0.0,0.0
0.9168336673346694,0.05150300601202405,1067.0
0.8637274549098196,0.1001002004008016,2134.0
0.8176352705410821,0.14829659318637273,3202.0
0.7615230460921844,0.1963927855711423,4269.0
0.7074148296593186,0.24448897795591182,5336.0
0.6713426853707415,0.2885771543086172,6403.0
0.6332665330661322,0.3256513026052104,7470.0
0.594188376753507,0.374749498997996,8537.0
0.5460921843687375,0.4108216432865731,9604.0
0.5120240480961924,0.4559118236472946,10672.0
0.4729458917835671,0.48597194388777554,11739.0
0.43587174348697394,0.5280561122244489,12806.0
0.4028056112224449,0.561122244488978,13873.0
0.36773547094188375,0.6022044088176353,14940.0
0.3366733466933868,0.6302605210420842,16008.0
0.30861723446893785,0.6523046092184369,17075.0
0.282565130260521,0.687374749498998,18142.0
0.25851703406813625,0.718436873747495,19209.0
0.23146292585170342,0.7414829659318637,20276.0
0.21142284569138275,0.7525050100200401,21343.0
0.1933867735470942,0.778557114228457,22410.0
0.17434869739478956,0.7995991983967936,23478.0
0.1593186372745491,0.808617234468938,24545.0
0.14529058116232463,0.8226452905811623,25612.0
0.13226452905811623,0.8527054108216433,26679.0
0.12124248496993988,0.8667334669338678,27746.0
0.11322645290581163,0.8617234468937875,28814.0
0.1032064128256513,0.8797595190380761,29881.0
0.0968937875751503,0.8857715430861723,30948.0
0.09088176352705411,0.8807615230460922,32015.0
0.08587174348697395,0.8917835671342685,33082.0
0.08086172344689378,0.8987975951903808,34149.0
0.07725450901803607,0.8967935871743488,35216.0
0.07434869739478958,0.9178356713426854,36284.0
0.07014028056112225,0.9078156312625251,37351.0
0.0686372745490982,0.9158316633266533,38418.0
