A,P,time
1.0,0.0,0.0
0.7108910891089109,0.2613861386138614,122.0
0.5801980198019802,0.39504950495049507,245.0
0.49306930693069306,0.48514851485148514,367.0
0.4198019801980198,0.5554455445544555,490.0
0.3722772277227723,0.602970297029703,612.0
0.3207920792079208,0.6485148514851485,734.0
0.2881188118811881,0.691089108910891,857.0
0.25544554455445545,0.7227722772277227,979.0
0.22772277227722773,0.7425742574257426,1102.0
0.20495049504950494,0.7643564356435644,1224.0
0.18613861386138614,0.7821782178217822,1346.0
0.16930693069306932,0.8,1469.0
0.15346534653465346,0.8297029702970297,1591.0
0.1396039603960396,0.8405940594059406,1714.0
0.12673267326732673,0.8485148514851485,1836.0
0.11683168316831682,0.8524752475247525,1958.0
0.10693069306930693,0.8653465346534653,2081.0
0.09702970297029703,0.8782178217821782,2203.0
0.0896039603960396,0.8841584158415842,2326.0
0.08366336633663367,0.8950495049504951,2448.0
0.07782178217821782,0.9099009900990099,2570.0
0.07158415841584159,0.9089108910891089,2693.0
0.06643564356435644,0.902970297029703,2815.0
0.062079207920792086,0.9099009900990099,2938.0
0.05841584158415841,0.904950495049505,3060.0
0.05524752475247525,0.9287128712871286,3182.0
0.05178217821782178,0.9198019801980198,3305.0
0.04900990099009901,0.9376237623762376,3427.0
0.046435643564356435,0.9336633663366336,3550.0
0.043069306930693066,0.9306930693069306,3672.0
