A,P,time
1.0,0.0,0.0
0.8431568431568432,0.14985014985014986,0.72
0.7212787212787213,0.2737262737262738,1.439
0.6183816183816184,0.3846153846153847,2.159
0.5254745254745256,0.47152847152847155,2.878
0.45154845154845163,0.5464535464535466,3.598
0.38361638361638367,0.6043956043956045,4.317
0.33366633366633375,0.6703296703296704,5.037
0.28771228771228774,0.7082917082917083,5.757
0.24675324675324678,0.7562437562437563,6.476
0.2147852147852148,0.7902097902097903,7.196
0.18481518481518483,0.7972027972027973,7.915
0.15984015984015987,0.8391608391608392,8.635
0.1368631368631369,0.8621378621378623,9.354
0.11788211788211789,0.8871128871128873,10.07
0.1038961038961039,0.8931068931068932,10.79
0.09010989010989012,0.8951048951048952,11.51
0.07962037962037963,0.9230769230769232,12.23
0.06843156843156845,0.9310689310689312,12.95
0.06183816183816184,0.9380619380619382,13.67
0.05324675324675325,0.9560439560439561,14.39
0.047352647352647353,0.9490509490509491,15.11
0.04245754245754246,0.9570429570429572,15.83
0.03776223776223777,0.9660339660339661,16.55
