P,A
1.0515789473684212,0.0
0.8621052631578947,0.18105263157894735
0.7063157894736843,0.3305263157894737
0.5936842105263158,0.45473684210526316
0.4915789473684211,0.5505263157894738
0.40631578947368424,0.6252631578947369
0.3442105263157895,0.7000000000000001
0.2873684210526316,0.7536842105263158
0.24210526315789477,0.7989473684210526
0.20526315789473687,0.8452631578947369
0.17473684210526316,0.8631578947368421
0.1473684210526316,0.8873684210526316
0.12526315789473685,0.9221052631578948
0.10631578947368422,0.9378947368421053
0.09221052631578948,0.9505263157894738
0.07842105263157895,0.9610526315789475
0.06778947368421052,0.976842105263158
0.05957894736842105,0.9831578947368422
0.051368421052631584,0.976842105263158
0.04547368421052632,1.0
0.04052631578947369,0.991578947368421
