A,P,time
0.0,1.0151209677419353,0.0
0.052016129032258066,0.9455645161290323,1.443
0.10282258064516128,0.8971774193548387,2.886
0.15120967741935484,0.8497983870967741,4.329
0.20161290322580647,0.7973790322580646,5.772
0.25,0.7530241935483871,7.215
0.3004032258064516,0.6995967741935484,8.658
0.34375000000000006,0.6572580645161291,10.1
0.3991935483870968,0.6038306451612903,11.54
0.4485887096774194,0.5524193548387097,12.99
0.49193548387096775,0.5110887096774194,14.43
0.5362903225806452,0.4566532258064516,15.87
0.5806451612903225,0.4163306451612903,17.32
0.6320564516129032,0.36693548387096775,18.76
0.6774193548387097,0.3225806451612903,20.2
0.7237903225806451,0.2752016129032258,21.65
0.7661290322580645,0.23185483870967744,23.09
0.8084677419354839,0.1905241935483871,24.53
0.8548387096774194,0.1502016129032258,25.98
0.8911290322580645,0.11290322580645161,27.42
0.9213709677419355,0.08155241935483871,28.86
0.9576612903225806,0.05443548387096774,30.3
0.9647177419354839,0.03477822580645162,31.75
0.9778225806451613,0.022681451612903226,33.19
0.9868951612903226,0.01653225806451613,34.63
1.0,0.013810483870967743,36.08
0.9969758064516129,0.012600806451612904,37.52
