A,P,time
0.0,1.0212335692618808,0.0
0.035793731041456014,0.9838220424671386,1.493
0.07087967644084935,0.9292214357937311,2.986
0.1051567239635996,0.9130434782608696,4.479
0.1385237613751264,0.8685540950455005,5.972
0.17593528816986853,0.8270980788675429,7.465
0.20930232558139533,0.8058645096056624,8.958
0.2396359959555106,0.7623862487360971,10.45
0.276036400404449,0.7300303336703741,11.94
0.31243680485338726,0.6916076845298281,13.44
0.34580384226491406,0.660262891809909,14.93
0.38018200202224467,0.6319514661274014,16.42
0.40950455005055614,0.5935288169868553,17.92
0.44590495449949447,0.5540950455005056,19.41
0.48028311425682507,0.525783619817998,20.9
0.5106167846309404,0.49646107178968657,22.39
0.5419615773508595,0.46208291203235596,23.89
0.5733063700707786,0.42770475227502525,25.38
0.5995955510616784,0.4014155712841254,26.87
0.6461071789686552,0.36703741152679475,28.37
0.679474216380182,0.3356926188068757,29.86
0.6996966632962588,0.3033367037411527,31.35
0.7259858442871587,0.27098078867542974,32.84
0.7573306370070778,0.2416582406471183,34.34
0.7967644084934278,0.21334681496461072,35.83
0.8169868554095047,0.18402426693629928,37.32
0.8432760364004044,0.15672396359959556,38.82
0.8796764408493428,0.12942366026289182,40.31
0.897876643073812,0.10616784630940343,41.8
0.9120323559150657,0.08341759352881699,43.3
0.9393326592517696,0.06279069767441861,44.79
0.9635995955510617,0.04641051567239637,46.28
0.9716885743174923,0.0339737108190091,47.77
1.0,0.024974721941354906,49.27
0.9858442871587462,0.019110212335692617,50.76
