A,P,time
1.0,0.0,0.0
0.875,0.10987903225806452,132.0
0.7983870967741936,0.19858870967741937,264.0
0.7016129032258064,0.2852822580645161,395.0
0.6189516129032258,0.3719758064516129,527.0
0.5433467741935484,0.45967741935483875,659.0
0.45060483870967744,0.5433467741935484,791.0
0.3709677419354839,0.6129032258064516,923.0
0.29838709677419356,0.6975806451612903,1054.0
0.21875,0.7681451612903226,1186.0
0.15524193548387097,0.8377016129032258,1318.0
0.09818548387096775,0.9072580645161291,1450.0
0.05493951612903226,0.9516129032258064,1582.0
0.027520161290322583,0.9747983870967741,1713.0
0.014818548387096774,0.9868951612903226,1845.0
0.009405241935483871,1.002016129032258,1977.0
