A,P,time
1.0,0.0,0.0
0.9173306772908367,0.05926294820717131,39.72
0.8595617529880478,0.10557768924302789,79.44
0.8167330677290836,0.14940239043824702,119.0
0.7958167330677292,0.18824701195219123,159.0
0.7410358565737052,0.22908366533864544,199.0
0.7021912350597609,0.26992031872509964,238.0
0.6703187250996017,0.31175298804780877,278.0
0.6324701195219123,0.3436254980079681,318.0
0.5866533864541832,0.3854581673306773,357.0
0.5577689243027889,0.4252988047808765,397.0
0.5089641434262948,0.46015936254980083,437.0
0.4860557768924303,0.5,477.0
0.44621513944223107,0.5328685258964144,516.0
0.4123505976095617,0.5657370517928286,556.0
0.3754980079681275,0.602589641434263,596.0
0.3356573705179283,0.6384462151394422,636.0
0.30278884462151395,0.6752988047808766,675.0
0.26992031872509964,0.7081673306772908,715.0
0.2390438247011952,0.7360557768924303,755.0
0.2041832669322709,0.7659362549800797,794.0
0.1743027888446215,0.805776892430279,834.0
0.14940239043824702,0.8406374501992031,874.0
0.12250996015936255,0.8665338645418327,914.0
0.09930278884462151,0.8934262948207171,953.0
0.07749003984063745,0.9053784860557769,993.0
0.05886454183266932,0.9272908366533865,1033.0
0.0450199203187251,0.9312749003984064,1072.0
0.03326693227091634,0.9571713147410358,1112.0
0.025,0.9671314741035856,1152.0
0.01862549800796813,0.9681274900398406,1192.0
0.014442231075697212,0.9661354581673306,1231.0
0.011752988047808765,0.9850597609561753,1271.0
