A,P
0.0,0.0
0.06153061224489796,0.8448979591836735
0.11734693877551021,0.786734693877551
0.17857142857142858,0.7326530612244898
0.23571428571428574,0.6714285714285715
0.29387755102040813,0.6255102040816326
0.3540816326530612,0.5653061224489796
0.4102040816326531,0.513265306122449
0.4602040816326531,0.45
0.5244897959183674,0.4
0.5775510204081632,0.3459183673469388
0.6408163265306123,0.29387755102040813
0.7000000000000001,0.23775510204081635
0.7408163265306122,0.18775510204081633
0.8040816326530613,0.13367346938775512
0.8642857142857143,0.08622448979591837
0.9061224489795918,0.042346938775510205
0.939795918367347,0.01479591836734694
0.9755102040816326,0.006346938775510204
0.9744897959183674,0.0042448979591836735
0.9877551020408163,0.0036428571428571426
0.9785714285714285,0.0035
1.0,0.0034183673469387757
