A,P
0.0,0.0
0.03985355648535565,0.858786610878661
0.07468619246861925,0.8221757322175733
0.11192468619246862,0.7918410041841004
0.14644351464435149,0.7604602510460251
0.18200836820083682,0.7322175732217573
0.2196652719665272,0.7018828451882846
0.25313807531380755,0.6705020920502093
0.2876569037656904,0.6265690376569037
0.32426778242677823,0.5941422594142259
0.3598326359832636,0.5585774058577406
0.397489539748954,0.5240585774058578
0.42782426778242677,0.497907949790795
0.4644351464435147,0.45920502092050214
0.4989539748953975,0.4246861924686193
0.5303347280334728,0.39330543933054396
0.5742677824267783,0.36401673640167365
0.6056485355648535,0.33263598326359833
0.6359832635983264,0.29811715481171547
0.6757322175732218,0.2615062761506276
0.7102510460251047,0.2290794979079498
0.7447698744769874,0.198744769874477
0.7761506276150628,0.1673640167364017
0.8200836820083682,0.13598326359832638
0.8472803347280335,0.10564853556485357
0.8755230125523012,0.07834728033472803
0.9079497907949791,0.05230125523012553
0.9341004184100419,0.0301255230125523
0.9550209205020921,0.01673640167364017
0.9759414225941424,0.009717573221757323
0.9790794979079499,0.006673640167364017
0.9947698744769874,0.0051359832635983265
1.0,0.004393305439330543
0.9989539748953975,0.004006276150627615
