A,P,time
1.0,0.0,0.0
0.8825870646766171,0.1064676616915423,16.59
0.7850746268656718,0.20895522388059704,33.18
0.682587064676617,0.30447761194029854,49.76
0.5860696517412936,0.40597014925373137,66.35
0.5024875621890548,0.49054726368159207,82.94
0.41890547263681593,0.5761194029850747,99.53
0.345273631840796,0.6467661691542289,116.0
0.2796019900497513,0.7164179104477613,133.0
0.22089552238805973,0.7611940298507464,149.0
0.17313432835820897,0.8129353233830846,166.0
0.13233830845771147,0.8626865671641792,182.0
0.10049751243781097,0.8885572139303484,199.0
0.07472636815920398,0.9293532338308459,216.0
0.054626865671641794,0.936318407960199,232.0
0.039900497512437814,0.9482587064676617,249.0
0.029651741293532343,0.964179104477612,265.0
0.022089552238805973,0.9701492537313434,282.0
