A,P,time
0.0,1.14123006833713,0.0
0.25740318906605925,0.8211845102505695,3806.0
0.3826879271070615,0.6947608200455581,7612.0
0.46697038724373574,0.6093394077448747,11418.0
0.5284738041002278,0.5432801822323462,15224.0
0.5797266514806378,0.4908883826879271,19030.0
0.6298405466970388,0.4510250569476082,22836.0
0.6662870159453302,0.4043280182232346,26643.0
0.693621867881549,0.3735763097949886,30449.0
0.7277904328018223,0.34738041002277903,34255.0
0.7437357630979499,0.3200455580865604,38061.0
0.7756264236902051,0.2984054669703873,41867.0
0.7984054669703872,0.28018223234624146,45673.0
0.8109339407744874,0.25854214123006836,49479.0
0.8359908883826879,0.244874715261959,53285.0
0.8382687927107061,0.22665148063781324,57091.0
0.8690205011389521,0.214123006833713,60897.0
0.8781321184510251,0.19931662870159453,64703.0
0.8747152619589977,0.1867881548974943,68509.0
0.8895216400911162,0.17995444191343965,72316.0
0.9043280182232347,0.17084282460136674,76122.0
0.9214123006833713,0.16059225512528472,79928.0
0.9066059225512529,0.15034168564920275,83734.0
0.9214123006833713,0.14578587699316628,87540.0
0.9271070615034168,0.13895216400911162,91346.0
0.9362186788154897,0.13211845102505695,95152.0
0.9282460136674259,0.12414578587699317,98958.0
0.9453302961275626,0.1184510250569476,102764.0
0.9589977220956719,0.11355353075170843,106570.0
0.9646924829157175,0.10911161731207289,110376.0
0.9589977220956719,0.10432801822323462,114182.0
0.9669703872437357,0.09931662870159454,117988.0
0.9749430523917996,0.09658314350797266,121795.0
0.9738041002277904,0.09293849658314352,125601.0
0.9908883826879271,0.08906605922551253,129407.0
0.9920273348519362,0.08644646924829157,133213.0
0.9817767653758542,0.08234624145785878,137019.0
1.0,0.0796127562642369,140825.0
0.9965831435079726,0.0774487471526196,144631.0
