A,P,time
0.0,1.1730994152046783,0.0
0.27251461988304093,0.8058479532163743,2932.0
0.40233918128654966,0.6666666666666666,5863.0
0.49473684210526314,0.5766081871345029,8795.0
0.5590643274853802,0.5052631578947369,11727.0
0.6187134502923977,0.4538011695906433,14659.0
0.6608187134502923,0.4011695906432749,17590.0
0.6935672514619883,0.3695906432748538,20522.0
0.7263157894736842,0.33216374269005844,23454.0
0.7508771929824561,0.30526315789473685,26385.0
0.7871345029239767,0.2783625730994152,29317.0
0.8128654970760234,0.2596491228070176,32249.0
0.8198830409356724,0.2362573099415205,35180.0
0.8491228070175438,0.2198830409356725,38112.0
0.8596491228070176,0.20584795321637425,41044.0
0.8725146198830409,0.19181286549707605,43976.0
0.8736842105263158,0.17894736842105263,46907.0
0.9005847953216375,0.1672514619883041,49839.0
0.9157894736842106,0.15672514619883043,52771.0
0.9181286549707602,0.1473684210526316,55702.0
0.9181286549707602,0.13801169590643275,58634.0
0.9263157894736843,0.13099415204678364,61566.0
0.9380116959064329,0.12280701754385964,64497.0
0.9356725146198831,0.11812865497076025,67429.0
0.9485380116959066,0.11076023391812867,70361.0
0.9578947368421052,0.10619883040935674,73293.0
0.9602339181286549,0.09894736842105263,76224.0
0.9625730994152046,0.09567251461988303,79156.0
0.975438596491228,0.09192982456140351,82088.0
0.9777777777777777,0.08701754385964912,85019.0
0.9836257309941521,0.08374269005847954,87951.0
0.9801169590643275,0.08,90883.0
0.9789473684210526,0.07789473684210527,93814.0
0.9964912280701754,0.07426900584795322,96746.0
0.9929824561403509,0.07192982456140351,99678.0
0.9929824561403509,0.07005847953216375,102610.0
0.9859649122807017,0.06783625730994153,105541.0
1.0,0.06514619883040935,108473.0
