A,P
0.0,0.0
0.045344129554655874,0.798582995951417
0.09089068825910931,0.7601214574898786
0.13562753036437247,0.7226720647773279
0.1811740890688259,0.6902834008097166
0.22672064777327935,0.6497975708502024
0.2732793522267207,0.604251012145749
0.31781376518218624,0.5728744939271254
0.36538461538461536,0.5323886639676114
0.4058704453441296,0.48785425101214575
0.451417004048583,0.4564777327935223
0.49898785425101216,0.41599190283400805
0.5475708502024292,0.38360323886639675
0.590080971659919,0.34311740890688264
0.6244939271255061,0.30465587044534415
0.6720647773279352,0.2702429149797571
0.7196356275303644,0.23076923076923078
0.7692307692307693,0.19331983805668015
0.8107287449392713,0.15890688259109312
0.8491902834008097,0.12449392712550607
0.8906882591093117,0.08967611336032388
0.9352226720647774,0.05779352226720648
0.9655870445344129,0.030060728744939272
0.9888663967611336,0.013157894736842105
0.9898785425101214,0.009048582995951416
1.0,0.008724696356275303
