A,P
1.0,0.0
0.7776669990029912,0.03449651046859422
0.60518444666002,0.0893320039880359
0.47657028913260224,0.14955134596211367
0.3808574277168495,0.2123629112662014
0.3030907278165504,0.27816550348953145
0.24526420737786642,0.33898305084745767
0.20039880358923234,0.39880358923230314
0.1635094715852443,0.4616151545363909
0.1375872382851446,0.5194416749750749
0.1136590229312064,0.5772681954137587
0.09341974077766702,0.6350947158524427
0.07896311066799602,0.6949152542372882
0.06480558325024927,0.7387836490528416
0.0543369890329013,0.7916251246261218
0.0444666001994018,0.8245264207377867
0.03609172482552344,0.8683948155533401
0.029511465603190432,0.8873379860418745
0.02362911266201396,0.9122632103688935
0.019042871385842472,0.9411764705882354
0.01515453639082752,0.9491525423728814
0.012362911266201397,0.9531405782652045
0.009780658025922234,0.9491525423728814
0.00798604187437687,0.9541375872382852
0.006480558325024925,0.9740777666999004
0.0052542372881355945,0.9730807577268197
