A,P,time
0.0,1.0246153846153847,0.0
0.06687179487179487,0.9558974358974359,0.0187
0.13538461538461538,0.8902564102564102,0.0373
0.20102564102564105,0.8153846153846155,0.056
0.26564102564102565,0.757948717948718,0.0747
0.3302564102564103,0.6892307692307693,0.0933
0.39384615384615385,0.6235897435897436,0.112
0.4543589743589744,0.5610256410256411,0.131
0.5128205128205129,0.5107692307692308,0.149
0.5682051282051283,0.4512820512820513,0.168
0.6205128205128205,0.3948717948717949,0.187
0.6748717948717949,0.3466666666666667,0.205
0.717948717948718,0.29435897435897435,0.224
0.7702564102564102,0.24923076923076923,0.243
0.8143589743589744,0.20923076923076922,0.261
0.8523076923076923,0.1712820512820513,0.28
0.8861538461538462,0.13846153846153847,0.299
0.916923076923077,0.11076923076923077,0.317
0.9415384615384615,0.08738461538461538,0.336
0.9466666666666668,0.06820512820512821,0.355
0.963076923076923,0.054974358974358976,0.373
0.9794871794871794,0.04338461538461538,0.392
0.9897435897435898,0.035589743589743594,0.411
1.0,0.030153846153846153,0.429
0.9907692307692307,0.026461538461538463,0.448
